pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,143390,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,271,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1129036,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50940,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,753,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,818,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,77884,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22332,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36026,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1819759,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4434,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19594,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,313,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,122471,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,154418,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13868,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21745,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,578,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,795,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,157519,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1723,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4032,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,443,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2242,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,344,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6350,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,541,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,716439,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,48,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,257,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,705,Slovenia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,66,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,992,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,220,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20577,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1058,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,513,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2274,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6014,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,100674,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2533,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,290,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,97851,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,576,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,524,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,926068,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,929513,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,632,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,174,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1237,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,302,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,31,Fertilizers,,,,,,,0,,21525,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,21525,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,329232,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1496,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,468,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,294,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,697,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,432,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,560,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2579,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,987024,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29358,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,124,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3444,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1190,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,782940,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3539,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,227,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3622,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2148,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20352,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,712938,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1012,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,507,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,122,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,703,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2300,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,67,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2078,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,139,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4586,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,318566,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,118543,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,99,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7024,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6501,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,76,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2637,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,159,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3296,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14076,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,436,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1116,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2772,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,168740,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1340,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1492,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7402,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,858,Uruguay,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,232,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1499,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1798,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1024,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,312309,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,307680,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3422,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,161,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1752,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1752,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,577,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,90242,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,83,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,17044,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,259,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,326,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,204374,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4733,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,792,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,270,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,524,Nepal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,258,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1240,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13263,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6309,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,28,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,75,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,288,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3410,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,125073,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,33,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,252,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,818,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30454,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,36800,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,268,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1003,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,378,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,644,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,48,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,667,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2233,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3080,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3375,,,0
