pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,43536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31990,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2295,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35912,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4118,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,40,Austria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,377206,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,58,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1788809,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,584086,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,100369,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,426906,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,299561,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,625,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,60850,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,786751,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2520,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,238215,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,485165,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1163,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10972,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,145063,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,804,Ukraine,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,642,Romania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6622,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4589212,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,196,Cyprus,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,66683,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,50,Bangladesh,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,190048,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,643,Russian Federation,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8161,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,78808,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2768860,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,287464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,51601,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4823,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,402321,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,564024,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,158007,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,115229,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,61018,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,206,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,334459,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,378,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2575,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52259,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,434623,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1002451,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12960,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,40559,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,403509,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48200,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6910,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2971,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,40676,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6444,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,24046,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,75552,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1277,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,100,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2797,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,38,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2759,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,45824,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1047,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,90,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22269,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22418,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,201962,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,74,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,92,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,203774,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1471,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,176,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3347,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3602,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2820,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,75,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23281,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,67,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,20320,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6196,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,616,Poland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,4035,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,11695,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1727,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8125,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5740,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,657,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,104,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1021,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2349,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,21,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3494,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,27008,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,43287,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,16077,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,202,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,28081,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,12965,,,0
HS,2020,202004,April 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,41046,,,0
