pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4509,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,333426,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1505,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,308019,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,70400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,42238,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28591,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,451,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,119515,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,604,Peru,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1900,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,150738,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,81089,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,200,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3045,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6117,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,32404,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,191,Croatia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20024,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,59649,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,210590,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28077,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,161477,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10344,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6920,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,112919,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53195,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13615,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,604,Peru,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,437,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43116,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,147,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6166,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,526,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1214847,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2876984,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,926,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,156,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300824,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4087,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16349,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74871,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,63057,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2446,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,945,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,383,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,96,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63092,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,10328,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,273,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,71378,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,71266,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,141404,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,98111,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,30299,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,18365,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,50,Bangladesh,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,105359,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,965518,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4083453,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1311087,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,29106,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,890985,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28414,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,102,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4008,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,145,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,165,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,29596,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6250,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3295,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,209079,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,416,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7927,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,59196,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,31066,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,11340,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2230,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,94,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,45957,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,61,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,42,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,470,Malta,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,87607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,513,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,402472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26841,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,131997,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,885,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4669,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,471387,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,358071,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,36,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1926,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,22334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1482,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16685,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,65317,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,716,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,187937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,51,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27409,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,628777,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,73,Iron or steel articles,,,,,,,0,,33,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1525298,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,114,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12892,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,107,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,442,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,3278,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,213,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26381,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37628,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,106960,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1885,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8319,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,72,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,54235,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,208451,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,183666,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,5336,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,117733,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1238,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,802,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,73,Iron or steel articles,,,,,,,0,,148380,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,22998,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,215,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,16279,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,12337,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,286,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,82856,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,564608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,551887,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,662,Saint Lucia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7567,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,908977,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,9122,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,25120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,79660,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,741307,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,360,Indonesia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,124328,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,935453,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,292293,,,0
