pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,25960,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5102,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5539,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,889,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4447,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,136,Cayman Isds,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4977,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,212,Dominica,,,,,,,,,55,Man-made staple fibres,,,,,,,,,351,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,388,Jamaica,,,,,,,,,55,Man-made staple fibres,,,,,,,,,5821,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,55,Man-made staple fibres,,,,,,,,,3653,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,660,Anguilla,,,,,,,,,55,Man-made staple fibres,,,,,,,,,53,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,55,Man-made staple fibres,,,,,,,,,7576,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,55,Man-made staple fibres,,,,,,,,,193,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,678,Sao Tome and Principe,,,,,,,,,55,Man-made staple fibres,,,,,,,,,12461,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,144,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,7337,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,324,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6964,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,50,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,3802,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,3099,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,704,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,92234,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,12122,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,266,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,30777,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,34580,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,14490,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,180,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,180,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,741910,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,6621,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,154,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,124,Canada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1578,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1601,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,75,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,35,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,141,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,16,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,1334,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,90101,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,634,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7897,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3263,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,525,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,15675,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,468,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5140,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,12304,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,703,Slovakia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,18,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,14367,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29811,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,19477,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,16040,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3438,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,1028218,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,212,Dominica,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,794,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,539,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,308,Grenada,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,4278,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,328,Guyana,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1522,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,388,Jamaica,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,937,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,531,Curaçao,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,178,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2565,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,7448,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,583,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,757,Switzerland,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,32,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1053,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,2196,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,711436,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5323859,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1669,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,32,Argentina,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5269,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,71746,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,43997,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,415,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34182,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1534,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,14543,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,164273,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4150,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,79161,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,34354,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,7352,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,558,Nicaragua,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,43587,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,13531,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,23858,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,948,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,59,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,455,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1610,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,452024,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,106478,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4218673,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1565446,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,30725,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,42626,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1830,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,328,Guyana,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,574206,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,47466,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,36796,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,7580,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,824218,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,185255,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,50,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,36,Australia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1266,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,56,Belgium,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,4000,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,124,Canada,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,625,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,136,Cayman Isds,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,10,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,212,Dominica,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1150,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,100,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,308,Grenada,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,75,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,328,Guyana,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,15250,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,364,Iran,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,200,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,372,Ireland,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,150,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,388,Jamaica,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,10070,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,392,Japan,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,30,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,404,Kenya,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,20,,,0
HS,2013,201301,January 2013,2,0,2,Exports,52,Barbados,,458,Malaysia,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,5500,,,0
