pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,242,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,86223,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,784984,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1919,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8959,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13447,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,122,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,78321,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36936,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,480,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1086,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25704,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13993,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,3379,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2311,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1068,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2883,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,349101,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1427,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1810,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,14556,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2450,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10521,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7849,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,84589,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,221896,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1103,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,406,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,7326,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,6920,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,674,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,674,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7413,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,718,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3575,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6801,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1823,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5397,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,880,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4684,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,409,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6736,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27723,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1498910,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3599,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,205,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3159,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1175700,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4076,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1472,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24604,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,90685,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5285,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,257,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,254,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,254,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1071,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,63,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7596,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,659,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,869,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,244635,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2141,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,862,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7366,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,273005,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1889,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,767,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5083,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,74,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,56,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1283,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2034,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2897,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,60170,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,81673,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,873,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,411,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13874,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,40463,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,815,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,116,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27825,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2125,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37667,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1000,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,948,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2500,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4167,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31827,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,603,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,26,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130720,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,651,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29780,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5574,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,157751,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,23802,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1090,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,161,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,430498,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,214,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,214,,,0
