pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,46,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1616,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,157829,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4091,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,358,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,124,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,407698,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10374,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,26705,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,182,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,154,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,121293,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8007,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3169,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,15326,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,27864,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,4703,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,6973,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,863,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,71231,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,111,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19646,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,183,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,157811,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13310,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,262364,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41932,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,185,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,139268,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,164,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1128,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,160,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5979,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,149,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23333,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,480,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4641,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,85,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12419,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2284,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,508,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45752,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,720,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,720,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1692,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4623,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,148,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6463,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,93537,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,84,Belize,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,332,Haiti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,518,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2999,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1102,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,453,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,159798,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12598,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,571,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,756,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10272,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,765,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,36023,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,702,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,33849,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,69639,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1346,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3987,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13715,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13885,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,19,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1875,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,260,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,136,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7440,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,86908,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15032,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,725,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,212,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,110479,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,86,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,86,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,771,,,0
HS,2014,201402,February 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,771,,,0
