pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38780,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,245,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,269592,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,116660,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148895,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53620,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,164480,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,430,Liberia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10356,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28899,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5613,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3957,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7292,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,779198,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,786238,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,724483,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3082,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,708,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16132,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5651,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12732,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,146094,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1131,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,293951,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,659069,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,382338,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10562,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,44723,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,156607,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,389027,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,282396,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,25691,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,78844,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1047054,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3376,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11501089,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51167,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1259402,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5031830,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17833,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1221990,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,118753,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,406,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,202,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1112,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1991,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1292,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,390223,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,65067,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4133,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7042,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8798,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,252491,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1572255,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,88872,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,127468,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,580,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,929922,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,39131,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,144364,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,164667,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,144007,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,129892,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,6049,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4033,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4033,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8683269,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,792,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,391794,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,70,Bosnia Herzegovina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26451,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,351938,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1155320,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,416936,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1021083,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13226,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,75542,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1380,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2214610,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4565,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48951,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11729,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,440,Lithuania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,251,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19838,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,683,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,440,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4061,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23032,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7026,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,320801,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3733,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,580,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,144065,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,124544,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1223554,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,60742,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74969,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6895,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,933739,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,20659,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,20659,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1510213,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,24,Angola,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,79445,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1647,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18763,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,147211,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12761,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,562,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,175214,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15580,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,231,Ethiopia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6625,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,34407,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,595698,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7649,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12453,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1935,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,18764,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14468,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,428,Latvia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,570,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38829,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22028,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,70,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8896,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,990,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4078,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22452,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,927,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,739,,,0
