pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2755,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,144410,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1987964,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5043,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1873,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,223779,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,104136,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,274484,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3689,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,350,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,107691,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14263,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,36378,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,57050,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,190849,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,304,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,57056,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52722,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15164,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38110,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,27493,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,73,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,73,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,213091,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,87715,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,102127,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,19187,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,4062,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,534609,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,68406,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,43790,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19504,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,194757,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,761,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,277207,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12730,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57441,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,109370,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45036,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,248,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1100,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30056,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2431,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,18795,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27446525,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,31,Azerbaijan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,177106,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,415988,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11311584,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,905,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71813,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,152,Chile,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,198758,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3858792,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3532,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,163042,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2047,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4099134,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1568452,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,810,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,731,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13207,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,144959,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,58026,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,222,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,414,Kuwait,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1896,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4690,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2267,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1615,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,125402,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,326259,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,675,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4937,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3026,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,39690,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17876,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23619,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,681203,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2235366,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,71,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,509782,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6699,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65240,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12102,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,145207,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32272,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128485,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,986636,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2403,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,207064,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,327,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6770871,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10211,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,126533,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,107991,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,63868,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22533,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,115643,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,284,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,280,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21663,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,223,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5379,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1595338,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1744,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,298243,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57962,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6231,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,431312,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,305,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,373371,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1146755,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,54704,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,994,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,101202,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19495,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1181984,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1026581,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,655033,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,564284,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,504,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,86210,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4034,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12527282,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9922,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,522229,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,70,Bosnia Herzegovina,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13229,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10415,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1747565,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,609186,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,188,Costa Rica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4565,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,445259,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,261309,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4996011,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,134781,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28815,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,15809,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27285,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,83,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7028,,,0
