pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,272,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,288,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,123,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,69786,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,274,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3683,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,834,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,132795,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15221,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5650,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4009,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,199,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14937,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3152,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2296,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1678,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,226,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2213,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1549,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5675,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,47,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,99,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,196,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,28298,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,308913,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4800,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,311510,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,391,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,120,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,325838,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,7950,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,291,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,749,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,349,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,349,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15353,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,34,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69678,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1674,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,48,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,379,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2948,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2948,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2948,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2948,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1777,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1777,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1777,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1777,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,606165,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,606165,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,606165,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,606165,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2867,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3283,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,200,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,359,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8453,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,706,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,571,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,447,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2085,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,349,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,196,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56476,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,8,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1600,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,209998,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,398,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1846,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4218,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,458,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,49,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,301,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3328,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,191,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,45,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,135130,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,479,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,319,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2487,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,399104,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1031,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,60,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,36672,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14035,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19596,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,315,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2037,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2111,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,523540,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9959,,,0
HS,2019,201910,October 2019,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,549,,,0
HS,2019,201910,October 2019,2,0,2,Exports,270,Gambia,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,211,,,0
HS,2019,201910,October 2019,2,0,3,Re-exports,270,Gambia,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,211,,,0
