pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,289210,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,372,Ireland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,164473,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,466,Mali,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,14635,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2160,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,749,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,16,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2161,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5415,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,52541,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,130250,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,13591,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,223298,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1138927,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,541,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11959,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,13829,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12384,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,192035,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,38487,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,57699,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1158,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,60,Bermuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,309,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,613,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,326,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,29,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,211,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1111,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,238,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1345,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13677,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,88,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,4814,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8775,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3799163,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,214,Dominican Rep.,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3008,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,431256,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,46733,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,401135,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1442186,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1474844,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15354,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14338,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,39987,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31570,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,78841,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1253,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,31995,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3241,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,150,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,44754,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,110090,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11189,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,428779,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,862,Venezuela,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,451,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,10,Cereals,,,,,,,,,34320588,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,10,Cereals,,,,,,,,,92517,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,10,Cereals,,,,,,,,,155985,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,,,814516,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,212,Dominica,,,,,,,,,10,Cereals,,,,,,,,,20472,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,10,Cereals,,,,,,,,,246711,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,10,Cereals,,,,,,,,,163295,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,332,Haiti,,,,,,,,,10,Cereals,,,,,,,,,622744,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,10,Cereals,,,,,,,,,929346,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,,,298205,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,,,129604,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,659,Saint Kitts and Nevis,,,,,,,,,10,Cereals,,,,,,,,,27984,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,10,Cereals,,,,,,,,,22640,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,,,128,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,,,994009,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,,,136730,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,101758,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,862,Venezuela,,,,,,,,,10,Cereals,,,,,,,,,29563945,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,125147,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,70761,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,214,Dominican Rep.,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1404,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,5690,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,659,Saint Kitts and Nevis,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,16471,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,26490,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2486,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1845,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1479,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,467,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1012,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,108422,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,195,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,108219,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,93600,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,15,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,65933,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27648,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2457,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1621,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,487,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,301,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,49,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,159229,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,159229,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2585,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2108,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,477,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,201,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,201,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8736,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8691,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,45,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,35,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,35,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,86903,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,54067,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3150,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3281,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,47636,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,357193,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,31191,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3249,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,16521,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,631,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3008,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,209059,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5641,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,503,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,87389,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,788679,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,91857,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,72626,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,32767,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,188,Costa Rica,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,980,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7856,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2286,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,88608,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,608,Philippines,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,22358,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,98854,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4628,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,36081,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,180196,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17225,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,132356,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,323859,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,,,11399,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,,,684,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,24106,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,3468,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,19373,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,,,29700,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,72,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,704,Viet Nam,,,,,,,,,29,Organic chemicals,,,,,,,,,1166,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,,,35018,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,34600,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,164272,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1596792,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,119033,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,84,Belize,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1132,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,597,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,365517,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,18460,,,0
