pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,112530,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,27,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,262,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,112221,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,61995,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2747,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,150977,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,116285,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,309296,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,277,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,8810,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,72,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2151,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1737,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,103349,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,660,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,29455,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,278,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,330,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1608,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,118977,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2096,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,39394,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,6068,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,794,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,430,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,54,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2800,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1348,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,437,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,205,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,19039,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,18746,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,267,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,25,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,49170,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,298,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,73,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,16086,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,31352,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1362,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,28894,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7018,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,19674,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,82,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2011,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,109,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,363757,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,257960,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,31008,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,,,127,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,36590,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,16087,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,21984,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1080572,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,489,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,30731,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,716,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,5514,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,2406,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,28480,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,17121,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,,,689,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,37919,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,1257,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,,,1427,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,953824,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,961,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,191,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,106,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,380,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,145,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,123,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,17,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2337656,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,357794,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,4027,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,3272,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,681286,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,37800,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,,,105465,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,,,2534,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,2096,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,160026,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,883352,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,,,21880,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,78123,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,966800,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,149442,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,29809,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,53,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,,,473415,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,73,Iron or steel articles,,,,,,,,,6737,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,5570,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,9027,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,73,Iron or steel articles,,,,,,,,,288307,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,3891,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,549,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,67616,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,46513,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7581,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1205,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,4713,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,7011,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,594,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,34678,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,902,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,26259,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,7517,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3358,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1462,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,589,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,218,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,451,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,638,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,269022,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,125286,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,72345,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5384,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8877,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24683,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,11873,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1294,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7266,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2693,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,75,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9247,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,952451,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6490,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,95737,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4959,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11574,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,491327,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,667,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,23515,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,105759,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,114,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,35,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,30818,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4995,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,97006,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,79456,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,894837,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3980,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,437547,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,441,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9491,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1924,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5066,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,49972,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,187604,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1014,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5432,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28394,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,112724,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51173,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,74,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,56,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,56,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,28263,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,12235,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2318,,,0
HS,2016,201603,March 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,712,,,0
