pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,111860,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2425,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,83679,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,127,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3026,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,9247,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,213,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8955,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,112,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,126,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,79,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,46,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,6725,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,75,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,3255,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2854,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,26,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,373,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,141,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,424911,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,145446,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25500,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5463,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,139607,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6765,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2231,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,18433,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,78360,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,91,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,149,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1702,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,121,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1043,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1214163,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,44384,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,124750,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,136379,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,10601,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42416,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3256,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,348,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,186,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,397169,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,24019,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,106809,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,206,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,90,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19517,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,140137,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,106821,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,57041,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,549760,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2241,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4477,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,128184,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,560,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,709,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,66788,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,273,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,92565,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,26061,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,161131,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,65672,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,624,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,17349,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3607,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,123,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,77,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2602,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12066,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1515,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16809,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,106313,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,52,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2465484,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,50,Bangladesh,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,62856,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,124024,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,664498,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,56551,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9433,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,49516,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,35247,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,24900,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,64568,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,85183,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1133,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1061,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6191,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,868,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,254,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,117598,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,401335,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,83448,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,771,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5304,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,602580,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43054,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15569,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,268,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4563,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7424,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1286,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,96243,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,59628,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1594,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2221,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,32623,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,177,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,15,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,45,Cork and articles of cork,,,,,,,,,15,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,435,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,381,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,19,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,34,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,688742,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18471,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,29459,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,24834,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,102,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,516,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,178376,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,284,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3420,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,12817,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,40169,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2198,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,42,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,119100,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,59484,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,35,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,321,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,84814,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8227,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,105595,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,475,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1694801,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19869,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1385612,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,70,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,54860,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3916,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8675,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,824,,,0
