pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,186,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,12476,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1772,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,355,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,16633,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3103,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,660,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,2094,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,47,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,35599,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,34054,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,518,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,158,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,643,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,219,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,124,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,124,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,949398,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,13918,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,351828,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2913,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,78902,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,579,Norway,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,33,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2209,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,13328,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1796,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,119599,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,20784,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1323,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,151578,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,191187,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1113968,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4597,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,124,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,724712,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,103731,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1073,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,262,Djibouti,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,154,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,257,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,291,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1153,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2830,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,300,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,170,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,212026,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,25060,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,172,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,12856,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1093,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,23202,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,73,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,94,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,52,Cotton,,,,,,,,,22049,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,52,Cotton,,,,,,,,,3190,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,52,Cotton,,,,,,,,,71,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,52,Cotton,,,,,,,,,161,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,7243,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,,,30,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,,,1091,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,9105,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,577,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,,,581,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,1938,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,110,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,8288,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,5308,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,,,2332,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,54,Man-made filaments,,,,,,,,,12,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,54,Man-made filaments,,,,,,,,,635,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,23196,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,60,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,55,Man-made staple fibres,,,,,,,,,11878,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6882,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4376,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,190941,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9137,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,17426,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7915,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3427,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3283,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,21922,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,291,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,112851,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,582,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1491,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,12371,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,245,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,58471,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,7505,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,29,Organic chemicals,,,,,,,,,28107,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,29,Organic chemicals,,,,,,,,,5145,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,17714,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3161388,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9082,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,217726,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,45103,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,59273,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,145468,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,687849,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,230593,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,173353,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3572,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,64100,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,30,Pharmaceutical products,,,,,,,,,7080,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1271877,,,0
