pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2189,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5137,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16017,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11977,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,92548,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,222054,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11152,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10448,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11485,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,448238,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1775466,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9990,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,27338,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26713,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,289,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,75170,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8674,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3005,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8113,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,65689,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6322,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,70,Bosnia Herzegovina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,442,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,821,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2934590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29953,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,118232,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14323,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82136,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,191,Croatia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2859,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1405078,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,95062,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16843,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3178,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,63404,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,4231,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19805,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1264,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,447209,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,93861,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31708,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,291738,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,140791,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6606,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,9010,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,43925,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,105091,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6851,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17596,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,143645,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,212321,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2402,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5554,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,84636,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,919,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14812,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22969,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,531917,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2690,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,45027,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14839,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,233775,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,967,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1258,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,972256,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,197874,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,13185,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,250058,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,118,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,43535,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3709066,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18001,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2638,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,361661,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7031,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55670,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,116428,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,983291,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,442537,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12876,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13761,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9413,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,59901,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4634,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10266,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,381648,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,106142,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15120,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,12647,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93457,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24597,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40846,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69683,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,24881,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7338,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25707,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23580,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,13938,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5268,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91623,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5071,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,619095,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14679,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,168595,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,162189,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4137,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,143086,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6849,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6743,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6743,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6995,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,70,Bosnia Herzegovina,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2517,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,867754,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,190788,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3137,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,6638,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,142766,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10136,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,167425,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6743,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1805,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,350471,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2243637,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,822,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,52298,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,705677,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1784210,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4137,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9702,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,159459,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59057,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,409737,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,218180,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7442,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2058,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,8,Albania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12734,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,32053,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3149442,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5584,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,474,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13988,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22539,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,270979,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,115005,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30307,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,223,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,4061,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,0,,158917,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13869,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15178,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,48727,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,626396,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6322,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21984,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6729,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,145,,,0
HS,2014,201403,March 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,19419,,,0
