pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,82733,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,245,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,49321,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2456,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30039,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,222,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,118,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8682,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5381,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1950,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1873,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1873,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,126,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,161358,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,1378,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,218268,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,1793,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,1422,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,4,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2081,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2009,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,72,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,200,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,549590,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,273286,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,72,Iron and steel,,,,,,,0,,10,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,12092,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,16163,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,60,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,82,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,59,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,87853,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,94,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,72,Iron and steel,,,,,,,0,,417,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,23084,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,6673,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,107958,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,8213,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,13346,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,161,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,161,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3856,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,196,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,45,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15082,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,583,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1077,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,57,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8906,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,160,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,696,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,863,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1235,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,37,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,103,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,358,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,39,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,33456,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,296,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,73,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,183,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,858,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,654,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,307,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,74,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,295,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,796,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2126,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4350,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,121,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,326,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2727,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1617,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9250,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,110,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,300,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5265,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1002,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,283,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,256,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,33361,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,1466,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,92970,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,652,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2346,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,245,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1449,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17662,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30766,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61632,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,620656,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,982,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4991,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2607,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17289,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,90375,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28100,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,880,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2551,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55967,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,245,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148610,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1925,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3160,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,608,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16666,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,376,Israel,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,285,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,487,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11369,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,180,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,196,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12634,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,47122,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,51055,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2479,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,563979,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15631,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,589,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,687,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1289,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5814,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1712,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,467,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5370,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,560,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,150,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,200,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28714,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,198293,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6033790,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10612,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,340731,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,412929,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2177,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,496,Mongolia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,147,,,0
HS,2014,201406,June 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3272,,,0
