pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7496,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2002139,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,363,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2126,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14675,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,889,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8704,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34359,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9964,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9539,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,405136,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4748,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6222,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15302,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12494,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,558556,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1480,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7593,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11910,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16949,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,14933,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,6400,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,277486,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,492339,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11555,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4800,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4638,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9523,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107550,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5421,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,621288,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3357,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,192173,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,693,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,407832,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6186,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,91474,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6052,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20200,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1513,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,219922,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,128504,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3555,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,279704,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7502,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1067,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,111,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1406,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17955,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46507,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3733,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1509,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,64717,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1181580,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,122388,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,213273,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,230155,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,49686,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,97672,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11251,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24434,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6986,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66758,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9526,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,804,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,67766,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1441,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2066377,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2292799,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,981547,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,43752,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,27039,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1455108,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,51706,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,21978,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,82036,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,257229,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,51706,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8871,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39138,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,324,Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11999,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,202899,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,24532,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,957015,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,38773,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,4979,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,27039,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11536,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8786,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,650877,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,582190,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50283,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22577,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9463,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,29281,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14198,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9975,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2017,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,827,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,171951,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3020,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,19837,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,536489,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,27400,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16173,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,356,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,900,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,226880,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3228,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7703,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,178,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4978,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,206,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,82342,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,166112,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1081,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,843,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5865,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26648,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7354,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32727,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7303,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4456095,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2139911,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,282278,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1228699,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1639844,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,112813,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,755052,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,724431,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,121725,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,79668,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,33655,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,633,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,89611,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,26977,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14950,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74429,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2750,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3832,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,21042,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19664,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,156259,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3934,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,260507,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1523,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7434,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,38644,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,181009,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5100,,,0
HS,2018,201809,September 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31797,,,0
