pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,16777,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,565,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,423,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,377,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1415,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7692,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10400,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,178017,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1158,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20430,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1686161,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,56042,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3487,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15529,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26654,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,55190,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,222687,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15022,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6674,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2174,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,604997,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12398566,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,73183,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2497,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,178074,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7899,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,59954,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,188,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148091,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,282,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1831093,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2323,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,134139,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,408522,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,172292,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,648028,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,421337,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1505,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,209522,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9726753,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,169320,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,716446,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1505,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,19219,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5668,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,293247,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,70883,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,194657,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2819,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,923163,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37998,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14361,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,903,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96135,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1665,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,331477,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,15613,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1901382,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,114702,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,12683,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13718,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28890,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14489,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67746,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16489,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2505,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15521,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,426586,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,54153,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16090,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6586,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,198648,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,276625,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,105940,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,866972,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34855,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,150694,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2143929,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,112468,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,34855,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,7675,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,21269,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,260590,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2075,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,43818,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,56587,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1195,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13782,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5736568,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,86761,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23963,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12498,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1395,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3587993,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,98283,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,119148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,659,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58196,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1412,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15432,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9922,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18818,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,271851,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,141359,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,593,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,24464,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,4355,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,364677,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,65231,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,678250,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,37397,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,127748,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,493304,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,15055,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,81807,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,382471,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13970,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,565,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5712,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,34527,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41872,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7363,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9077,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44323,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,948383,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16936,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,79488,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,297,,,0
HS,2018,201802,February 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16936,,,0
