pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,72,Iron and steel,,,,,,,,,195648,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,93332,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,,,18597,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1081129,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,73,Iron or steel articles,,,,,,,,,11690,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,,,85225,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,255834,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,73,Iron or steel articles,,,,,,,,,113492,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,328,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,3718,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,,,263993,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,7,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,,,102,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,,,151794,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,,,28916,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,5,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,,,1323,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,153031,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,11671,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1034,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,74,Copper and articles thereof,,,,,,,,,333,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,146,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,555,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,190180,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5248,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,69163,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,11073,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,353,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,235,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,71429,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8228,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,24443,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,77,,,,,,,,,,3134,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,77,,,,,,,,,,625,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,77,,,,,,,,,,283,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,77,,,,,,,,,,417,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,77,,,,,,,,,,895,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,77,,,,,,,,,,914,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,70971,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,,,44047,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,80,Tin; articles thereof,,,,,,,,,608,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,80,Tin; articles thereof,,,,,,,,,26294,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,23,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,120070,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,25616,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,7482,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,328,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,139,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,413,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,923,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,55997,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,361,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,28811,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,129069,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,13821,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,62821,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1454,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7526,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,108,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,34679,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,583,FS Micronesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,535,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8125,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,880938,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,150,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,146998,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,58293,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,74317,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12304,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,149,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1917,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,940,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2782,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,540,New Caledonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1636,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,439281,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,583,FS Micronesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23548,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,873,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25838,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,68465,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4670,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18777,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1389853,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,625,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,176210,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,62,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1143,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,422536,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,112564,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,81,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19292,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,97678,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4263,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,50270,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,384,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1445,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,409208,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,583,FS Micronesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29435,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,262,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,18856,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,45539,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1724174,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,285661,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,10963,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,102,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,275,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,571326,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,45658,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,51020,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,159,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5026,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,215850,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,52,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,525915,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,139,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,12028,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,52432,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,14709,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1703,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,744,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,6697,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,28579,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,873,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,833,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,40,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,74773,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,23792,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3607,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1977,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,14732,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,586,Pakistan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6481,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2185,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1614,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,2901,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17481,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1539,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,893,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,115,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,493,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,38,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,10961,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,4206,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,453,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,6302,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,9763,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,9763,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,454009,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1127,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,150118,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,39347,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,22869,,,0
