pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,164689,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1510,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40141,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,951,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,128723,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,46720,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5066,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,729,Sudan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1224,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,482,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30112,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13406,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2793,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,46971,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,364223,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,442,Luxembourg,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,165,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8555,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,2728,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1504917,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,9889,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,108970,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,73197,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,33551,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,461,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7968,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8388,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,304614,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,177721,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,6039,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,10786,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,307835,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,69,Ceramic products,,,,,,,0,,57903,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,11993,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3597,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,52842,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76933,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20680,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1236,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,75466,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,91781,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13800,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47977,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4932795,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50794,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14425,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,30727,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1310,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,26840,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,5335,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,960,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,126,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,102,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4267,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17958,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1929,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36034,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,785,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1877,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,455,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,589,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,522779,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2275966,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,220188,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1288529,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,818539,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27143,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,476637,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,262164,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,33383,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,162306,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,28890,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,14300,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,183007,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,51235,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16337,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,61595,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5219,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4333,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,279,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8022,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,33125,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,19292,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,135781,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1220,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1497,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1193,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35635,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5145,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,43009,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16764,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27959,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2827,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33282,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,51,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,839648,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,168,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,985,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3412,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,299,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,688,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,25163,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,451,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50241,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,530186,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1854,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14357,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1174,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,139,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,281708,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,131,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,83,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24111,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,507,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,860,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32683,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3633,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14652,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,742963,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,297430,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21353,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,302669,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69092,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6318,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,103724,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,81256,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11361,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,619339,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52603,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,2021,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34816,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,67393,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9429,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,109148,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,377630,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2325,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13181,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2819641,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6620,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12725,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,772175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3584,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3699,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2946,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,105,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,205974,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12214,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7134,,,0
