pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,350,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3776,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5838,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14001,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,57,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1649,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,377,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,192,Cuba,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,128,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27390,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,380,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12648,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36122,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3570,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2288,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5131,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13433,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2302,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8813,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5433,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17252,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21232,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1301,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,210,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8074,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,264,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,872,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,389,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14980,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1884,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,825648,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,625265,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,91753,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,144604,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,213,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,964,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1137,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,873,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,83,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,51846,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,51846,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,127,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,378,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,170,Colombia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,227,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,42857,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5808,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1235,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4962,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3822,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2499,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,195,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8889,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,702,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,1355,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,1443,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,3297,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,226,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,10,Cereals,,,,,,,0,,4207,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,188,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,260,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,67,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,10,Cereals,,,,,,,0,,10712,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,22457,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,226926,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,308629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7739,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13120,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,660,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,263,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,53,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,364,Iran,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2533,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3283,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5906,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1923,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4354,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,788,Tunisia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,427,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,508,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,677,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,57,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3064,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,739,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,188,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2830,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8286,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1248653,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1124501,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1114957,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,899,"Areas, nes",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,35359,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,30252,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1114957,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,3415,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,16,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1598,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,6530,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,326,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,207,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,158,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,15607,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,15236,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,8269,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,7178,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1107,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,421,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,417,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5493,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,187,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,695,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2489,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,459,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,360948,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,313612,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10971,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2155,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,514,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,818,Egypt,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,716,Zimbabwe,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,244,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,194,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,848,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,292,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7762,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8173,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,115,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,61,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1179,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1777,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,188,Costa Rica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,374,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,39,,,0
