pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,63378,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9784,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,126930,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7626,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,206683,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6188,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,135377,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,328,Guyana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129629,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5694,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129954,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129629,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,324,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,94654,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1909,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5063,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2305,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3712,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1502,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1039,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,63,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10870,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1302,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,66869,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,301,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,301,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,21224,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,100,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,17965,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,3160,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,31457,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,112,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,31159,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,185,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1548,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1431,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,117,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,27350,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4855,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,137,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,106,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,85,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,100,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,17,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,17,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,58147,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4267,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,9,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,440,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1956,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,52,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,69,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8804,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,35622,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6928,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,710,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,710,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,710,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,710,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,22216,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,838,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,11202,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,111,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6116,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,102,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,281,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3566,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1005968,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,837,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,20617,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,447,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,40,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,40,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,40,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,40,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4253,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,52,Cotton,,,,,,,,,6,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,,,3702,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,537,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,8,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,4113,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2902,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1211,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,6716,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,262,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,5533,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,910,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,504833,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,183,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,27883,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,17432,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,69,Ceramic products,,,,,,,,,6825,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,,,10268,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,448,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,388691,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,28,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,,,58,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,69,Ceramic products,,,,,,,,,56,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,224,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,26,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,52053,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,658,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,758,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,758,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,906,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,148,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,758,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1012,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,,,74,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,449,,,0
HS,2012,201205,May 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,488,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,185,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,185,,,0
HS,2012,201205,May 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,869,,,0
