pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4347,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,740,Suriname,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4335,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4347,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,740,Suriname,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4335,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23380,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1074,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12259,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,645,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,318897,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,57,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,74,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,74,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,242,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,134,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,108,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,201,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,201,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,55080,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,,,183,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,12887,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,70,Glass and glassware,,,,,,,,,168,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,126,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,,,609,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,428,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,,,570,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,17132,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,11940,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,10639,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,398,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,5158,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,70,Glass and glassware,,,,,,,,,5,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,5153,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,5153,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,5153,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,31597,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,97,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1062,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,27756,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2950,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,261,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,76,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,185,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,261,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,76,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,185,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,5012,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2524,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2487,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3701,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,578,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,65,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,26093,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15568,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15568,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15568,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15568,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,442047,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,491,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,276731,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,1613,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,,,41110,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,72,Iron and steel,,,,,,,,,74,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,84619,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,37409,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,24630,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,52,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1299,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,104,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1867,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,50,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,296,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,884,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,50,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3582,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1597,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,13128,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,560,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,198,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,198,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,198,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,198,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,43578,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,150,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2489,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2932,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,14,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,89,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,99,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,559,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,160,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,36952,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,134,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,782552,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16906,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13950,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14465,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1506,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,58126,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1487,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21983,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4541,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,19749,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10773,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,302,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6198,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,263,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14280,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,34832,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,418,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4234,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,518466,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,39739,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6891,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,259,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,575,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2222,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3835,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,14113,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1926,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,575,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2222,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9390,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,972,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,972,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,202764,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,524,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,45,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,227,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,537,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,331,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,180,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,624,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12458,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,237,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2640,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,604,Peru,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1560,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,35601,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4878,,,0
