pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2649,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,113276,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1385,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,128,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,128,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,128,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,128,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,334483,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1100,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4110,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,402,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6182,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14381,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9689,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,41,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3317,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17582,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14809,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,132824,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2842,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,57511,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5006,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6576,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3754,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5361,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,598,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23000,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7807,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5409,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,26704,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5006,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6576,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3754,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5361,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1468,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5610,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,261,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,130,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,15,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7332,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,42,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,54165,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,90453,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,169786,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,126407,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,121667,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4704,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,122685,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,598,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5409,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,74,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,74,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,111,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,74,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,37,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,468993,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,22,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23637,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,21134,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,2831,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,583,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,44091,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,19216,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,55,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,356956,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,468,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1974,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,1974,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,41297,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,,,111,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,,,410,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,,,11994,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,5573,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,70,Glass and glassware,,,,,,,,,426,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,870,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,372,Ireland,,,,,,,,,70,Glass and glassware,,,,,,,,,46,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2907,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,,,59,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,,,0,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,5865,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,569,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,121667,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1000,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,31,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,31,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,30576,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4557,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1864,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,77,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,22,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,23844,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,211,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,71579,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2523,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2406,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,28743,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,414,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7629,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,29865,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,12292,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,175,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,16910,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,70,Glass and glassware,,,,,,,,,16762,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,148,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2686,,,0
HS,2012,201208,August 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2686,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2686,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2686,,,0
HS,2012,201208,August 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,24293,,,0
