pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28268,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,395,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,981694,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8116763,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113467,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78390,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38148,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7923,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,544710,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,769740,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1756981,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,817246,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19690,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,86909,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19689,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,838,Free Zones,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4487,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18101295,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,890549,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1621106,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2968414,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11452,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,200,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96026,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60940,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,501,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22981,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54983,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,251,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,210,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68355,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,322405,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41059,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33579,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2231,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,573335,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6628,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,175991,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32524,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,105985,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1362552,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,382930,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,382158,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,492,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,280,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10201,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,65528,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,319599,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50922,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,107953,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11813,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,67907,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,633922,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,24290,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,24190,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,100,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1085,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1086,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7421,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3000,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,910,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,24541,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,11039,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,19172,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,6481,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,12691,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49729,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74825,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,78687,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27242,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40462,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,89906,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,283799,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,61702,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,216509,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,248934,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7816524,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,162,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,94820,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3427,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5860676,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82267,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,175418,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,427911,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8294,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,149012,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,705,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,140013,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,50,Silk,,,,,,,0,,14018,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,49581,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,50,Silk,,,,,,,0,,35563,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2229,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2199,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,52,Cotton,,,,,,,0,,30,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,493,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,493,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,13219,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,7001,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,1374966,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,54,Man-made filaments,,,,,,,0,,30648,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,329695,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,29270,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,55849,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,205230,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,122530,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2168408,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4500,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,168764,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1600,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,40323,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,81630,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,40710,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,185793,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9635,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,257181,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,61753,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,65610,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,543546,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,255036,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12289,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,91736,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5001,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,113842,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2566,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2566,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,54969,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,48328,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,146547,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,43204,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,46,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1723,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,450,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2173,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,244569,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,546,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4600,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,172342,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,67081,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,89769,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2424,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1942,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13254,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,62714,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,66636,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5592351,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54502,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3753100,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18184,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49517,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1480308,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15182,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,820706,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,542555,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2377,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,618667,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,96202,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37125,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6566,,,0
HS,2015,201509,September 2015,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34263,,,0
