pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,53843,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,28727,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11287,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11339,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30246,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,52954,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,41355,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,857705,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30246,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,341161,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,41355,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,270100,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,397757,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,14966,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,38877,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,28727,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11287,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2123,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9216,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,3684114,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,1695937,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,82333,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7524,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,61517,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12039,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132224,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,14282,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,850991,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2550116,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11333,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,11533,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,16008626,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1412591,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3168159,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12039,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,132224,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,13755,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,29,Organic chemicals,,,,,,,0,,527,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,121898,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,630861,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,47732,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,50501,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1917573,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80516,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,28255,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,148,Chad,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14178,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21853,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,246557,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,241185,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11333,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4009,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,878468,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,47732,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,302407,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,9452,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,121898,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,5712906,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,630861,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,1006047,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1868303,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,50501,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,317582,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,40492,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,40643,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,132326,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,475078,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,45865,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,82869,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,133885,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,257776,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1941203,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80516,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,126562,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1369,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1369,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,34027,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,104713,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,530,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,201943,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1369,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73650,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,140205,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,609813,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,264767,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73650,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,110880,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,140205,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,618679,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,430,Liberia,,,,,,,,,10,Cereals,,,,,,,0,,34027,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,82844,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,120,Cameroon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11000,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10870,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,530,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9288,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,127354,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48083,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4253,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1680,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5444,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1816,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3904,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73650,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,140205,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,945,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,541156,,,0
HS,2012,201208,August 2012,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,67712,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54766,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40242,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41828,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73650,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,58981,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,21290,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14115,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16493,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,140205,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,67712,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,945,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,541156,,,0
HS,2012,201208,August 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4364,,,0
