pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,340156,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1197466,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,88331,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7297,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,514434,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1338422,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,140144,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37987,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2464,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34297,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,106839,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1668745,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4343,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12049,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2622,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4678,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17790,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,180199,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,268969,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,119726,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,884,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22608,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,50655,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,74314,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,105350,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,424241,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,64194,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,1648797,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,16849,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,29913,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1343682,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10785,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47188,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,305,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13368,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,445764,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,56630,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1870,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16672,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1129261,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8364,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5609,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34301,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,233274,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,53261,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7491,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7508,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55447,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3371,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,253425,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,73926,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47145,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10859,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6656,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13388,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,183,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1547,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,684705,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8449,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,75229,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,11030,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,31362,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12809,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,42115,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9832,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17578,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,38198,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8962,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11455,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2279,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,219994,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44102,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5618,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12607,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,218701,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40299,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,220086,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,214743,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,145350,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,16411,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4004348,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,163530,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,400193,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12067,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1100521,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,69703,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,105174,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1669300,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,309868,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1071722,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,12268,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2057,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,224065,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,9901500,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,59551,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,26389,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,318818,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,76212,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,46665,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2484,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,642534,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,387314,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30939,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16633,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135607,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7802,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,9574,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2057,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,5188,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4594,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6726,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,67282,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65386,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1438,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36113,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80060,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,894910,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,930534,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100531,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19355,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1101021,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,159821,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,85756,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61524,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31507,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5171,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13386,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,656694,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,357,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6514,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,428288,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13368,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,477,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,881608,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24138,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2229,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113331,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,100330,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1381,,,0
HS,2012,201207,July 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2306,,,0
