pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,69,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,52164,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1480,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,61881,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,135,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,534,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25661,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145462,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,414,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,307,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,162,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,89,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,273,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2944,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,12384,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1489,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,106,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,94,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,100,Bulgaria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,212,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,0,,857,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11710,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,120,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,208,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,56,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9619,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6561,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,394,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,180871,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3609,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,13223,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2097,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9632,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,219,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14027,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7341,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,873,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,285,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1754,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,772,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11628,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1287,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4866,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,645,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2946,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,373,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,242,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2340,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4376,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,41261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,733,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,990,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,1181,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,424,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6651,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2767,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3548,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6478,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1917,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2902,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3898,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1099,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2427,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2436,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,169,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,70,Glass and glassware,,,,,,,0,,78,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,137,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11356,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1769,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3178,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,242,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,210,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,123,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6292,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57403,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,814,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,79,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,114609,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18108,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,133,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,62,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,277,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,0,,12893,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,490,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2104,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,582,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1575,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1560,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,851,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3957,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1117,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,244,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,370,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,56577,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,690,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,700,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,265,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4097,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1807,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,5271,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12903,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2937,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,198,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,492,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,519,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,436,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2839,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1231,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,191,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4547,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5035,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20869,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16323,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14516,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2821,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,350,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,229,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13932,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,10452,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,416,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4023,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1842,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1777,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,257,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7977,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,506674,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2743,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,92,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,239890,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3308,,,0
HS,2015,201504,April 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,102,,,0
