pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2242,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,474,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,3762,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,30355,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65424,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1130,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13187,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1927,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,182931,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,661,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,455484,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2342496,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,138511,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,54660,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,198533,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,22980,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,18452,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,109094,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,121887,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,122305,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,10014,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1346288,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,469063,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,114548,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17055,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,83236,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3733,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,55681,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,92775,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2794,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2148,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,72,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5496,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,618,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,292,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,126,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,450,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,73,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15645,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,822,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3386,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,244,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,99,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,50,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6372,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,291,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,23,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4863,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,329286,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,563,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,168,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,128,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14505,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,283,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1363,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,187,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1032,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3678,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8443,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1202,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2899,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,715,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,12797,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,286,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,86,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,379,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1366,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,156,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1711,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1990,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,14,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,157,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,686,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,141,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1912,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,89385,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1204508,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,22980,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,198,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,7969,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17757,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,26740,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,86042,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,127884,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,422931,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2480,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,60,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,39726,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,798,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114290,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1688019,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1001,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,275153,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,162714,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,180,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,565,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,927231,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,313425,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,412873,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13621,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16908,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,117551,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,166578,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6704,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11401,,,0
HS,2015,201502,February 2015,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,91853,,,0
