pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30589,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1088,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2488085,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,46936,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,256506,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50319,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,151863,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9464,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,35457,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,32551,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1706,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,73046,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2280,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,381133,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1191393,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1730,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,705,Slovenia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,39639,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,179486,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4077,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3482,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1895,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19196,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5925,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,50,Silk,,,,,,,,,19,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,50,Silk,,,,,,,,,19,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,18230,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,39,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,9346,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,8846,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,177656,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1305,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,26491,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,621,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,549,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3311,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2827,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,19,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,112311,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3868,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5919,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4668,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,15768,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,128703,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3543,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,55115,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,495,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,627,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6131,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,70,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,37676,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3835,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,9672,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,8951,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2588,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,169311,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,401,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,32229,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,65,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1375,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,13765,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,10093,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,101814,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,8236,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,881,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,210,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,242,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,461944,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,32,Argentina,,,,,,,,,80,Tin; articles thereof,,,,,,,,,13387,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,80,Tin; articles thereof,,,,,,,,,4488,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,188,Costa Rica,,,,,,,,,80,Tin; articles thereof,,,,,,,,,767,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,218,Ecuador,,,,,,,,,80,Tin; articles thereof,,,,,,,,,58,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,80,Tin; articles thereof,,,,,,,,,72,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,458,Malaysia,,,,,,,,,80,Tin; articles thereof,,,,,,,,,12567,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,80,Tin; articles thereof,,,,,,,,,1647,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,80,Tin; articles thereof,,,,,,,,,258080,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,80,Tin; articles thereof,,,,,,,,,13438,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,80,Tin; articles thereof,,,,,,,,,155814,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,858,Uruguay,,,,,,,,,80,Tin; articles thereof,,,,,,,,,1263,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,,,363,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,61852,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3333,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,11820,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,44738,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1161,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,800,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,964119,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,1838,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,27,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,11590,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,405891,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,430096,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,79138,,,0
HS,2013,201309,September 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,35539,,,0
