pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,39185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14195,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,339201,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1267,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17552,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,76960,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,20418,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,62511,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,75045,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,22178,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,95427,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,27356,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1080,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,38,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,961,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,59167,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,161,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,4623,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,641,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1400,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,5019,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1951,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,1951,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,5,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,5014,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,,,27,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,10,Cereals,,,,,,,,,12975,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,,,299,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,10,Cereals,,,,,,,,,2760,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,4099666,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,858,Uruguay,,,,,,,,,10,Cereals,,,,,,,,,287616,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,10,Cereals,,,,,,,,,88,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,,,255935,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,128,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,10,Cereals,,,,,,,,,6421185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,,,208858,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,10,Cereals,,,,,,,,,1552834,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,874650,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,206547,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,381542,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,17034,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,10,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1109,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,251713,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,14,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,15605,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1074,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,575937,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6424,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,74222,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1764,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6521,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,104,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,586,Pakistan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,433704,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,65,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,52968,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,133,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1817168,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2536,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6977,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1640,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,64773,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25889,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1671,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,35941,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1354915,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17319,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1528,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7105,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,275262,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,290,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,506,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15115,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5700,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,920983,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1330,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,976,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9069,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,31,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2836,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6320,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1958,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,811337,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,193,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,72490,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,21,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,12792,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1630,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,176853,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,171,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10576,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1469,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,80,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,160789,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3536,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,232,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,13,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,13,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,76264,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3635,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,7786,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2711,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6123,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,75,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,307,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,39475,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1658,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,11083,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,294,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,620,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2499,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,340545,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6423,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,340,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1378,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,327201,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5058,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,144,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3199256,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,147043,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,11274,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,29910,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,307291,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,168431,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,13142,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,50271,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10664,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,475,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12719,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2135064,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5767,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,199699,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2838,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8566,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,26660,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,69444,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,210845,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,36898,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,3473,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,80522,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,6935,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,83016,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,810064,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,237988,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,155,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,27471,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9356,,,0
HS,2013,201308,August 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,12502,,,0
