pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,352,Iceland,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2077,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,589,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,1177,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,21896,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,3892,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,556174,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,3626,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,63843,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,12466,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,96038,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,278674,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,101527,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,419254,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,141149,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,278105,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1691173,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,340,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,38573,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,86,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1651105,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1070,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,310306,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4697,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,15505,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,163,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,18769,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,736,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,46,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,13572,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,243717,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,112,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11082,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,38,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1853,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,42638,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,8,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1181,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1351,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1046,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5267,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,33,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,28494,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,36,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,5034,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1359,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,269,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1090,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1617,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,55,Man-made staple fibres,,,,,,,,,15,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,1580,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,,,21,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,65031,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1332,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,606,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1253,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,440,Lithuania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,24360,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,36907,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,564,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,9,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,17516,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,77,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,86,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,505,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,16383,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,198,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,19,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,11,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,235,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,10154,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,0,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,598,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1091,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,67,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,6700,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,88,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1272,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,17,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,319,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,1485,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,337,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,14,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,292,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,667,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,177,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,52668,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,11778,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,3727,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,15573,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,21367,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2471474,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,129977,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,145956,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8147,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,17174,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6057,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1266,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,77128,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,616281,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,616,Poland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3942,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,838814,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,380471,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,8586,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,236641,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1036,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,163780,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,38592,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,125188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,475,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,45,Cork and articles of cork,,,,,,,,,475,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,404100,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,108,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,85975,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,77,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2867,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,550,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,28,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,134,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1913,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,92875,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,293,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3985,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2402,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1000,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,112993,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,98860,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,1344121,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,11641,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,1299,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,154177,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,84313,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,1890,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,2784,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,159664,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,28,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,18,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,749,,,0
HS,2013,201303,March 2013,2,0,1,Imports,132,Cabo Verde,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,,,865406,,,0
