pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,74,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,996,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,214303,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5664,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,880,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40232,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,22,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,163994,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1687,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,241,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,98,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,320,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,46,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,48,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,294919,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1106125,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,489913,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,259036,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,55102,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,7077,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,79,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7727,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,64419,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,225,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5742,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,50726,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,18861,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,37,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,93079,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4568,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,16373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,132932,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,33281,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,37744,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,748,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3715,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,226044,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,425666,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,168,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,772709,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38337,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,32183,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1490,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8789,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12901,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27131,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,45976,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,95166,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9921,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,62,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,91627,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,1029,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,1394,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,97280,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,29,Organic chemicals,,,,,,,0,,3204,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,30079,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,32540,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2462,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,168,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,168,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,748,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,480,Mauritius,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9397,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1256,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,227,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,846,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,944,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17370,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47830,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,207,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,783,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,114,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8443,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,9,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,9,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,706,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,706,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4308,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,42,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4266,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,69,Ceramic products,,,,,,,0,,97,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,249,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,551,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,10922,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,5455,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,16210,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,118953,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,21651,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,52789,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,2860,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,6118,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,1417,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,633,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18236,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10803,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,34869,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1896,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3048,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,756,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23662,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,67,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,631110,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,187539,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,70813,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,799,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4248,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,200,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2275,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16276,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5194,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,73,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6201,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,293744,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16603,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3416,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1536,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1018,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21886,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2384,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,21996,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,140,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,252,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1556,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,76794,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26026,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,23,,,0
HS,2020,202004,April 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,23,,,0
