pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,79934,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,3303,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,981,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,41390,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,593,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17786,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1968,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20274,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,769,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1598,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,5573,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40132,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,377,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17608,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14976,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,143089,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,680577,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1036536,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2316,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11652,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25360,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64482,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22272,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,58178,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2207,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39318,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,38730,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,107,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,125523,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,47121,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,247,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,2301,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,18241,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,56956,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,0,,2879,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,33509,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,29,Organic chemicals,,,,,,,0,,27,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,39304,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,41713,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2409,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,56,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,56,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,94,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,78,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20474,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4971,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,48,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,729,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1257,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,199,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30201,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2319,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6795,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,236856,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,145,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,447349,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1125,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,31279,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,167708,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8835,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1385,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1011,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1011,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,49,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,49,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2823,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,192256,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6377,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,340,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4393,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20611,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1308,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1539,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,513,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1353,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,826,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,74,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8409,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8333,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,13749,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,154,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,3512,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,1157,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,81,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,27989,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,4429,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,49597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,1307,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,6253,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,65498,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,173726,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9547,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,87,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5234,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4081,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18990,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,809,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,91119,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37214,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24024,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1256,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,89,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,350467,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53161,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17303,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,143,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3320,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,637915,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,487,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,91,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36836,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2115,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,400,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,42887,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14895,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9006,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2144,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,73,Iron or steel articles,,,,,,,0,,201,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87653,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,102,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,214,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16409,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3041,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3041,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,197182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,366,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1568936,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58310,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40243,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8115,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,517,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,913,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,119127,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,266324,,,0
HS,2020,202005,May 2020,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21467,,,0
