pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27503,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,91217,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,61446,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7769,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,304631,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,38456,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1342,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,418,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,21894,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41621,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3407,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1374896,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21336,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,194,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82626,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,989,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23942,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1566,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,230,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6800,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2160,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,2678,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,118279,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10587,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,300,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,173,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,264005,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1025568,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,570929,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,231165,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,5572,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4625,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18693455,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1904446,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1803472,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,6833640,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,565201,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,60704567,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3635515,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,736364,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1377331,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3479192,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1257726,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,991469,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1024530,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,213107,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,283257,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,26084,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,880394,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5642296,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3079837,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,534105,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,143563,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1124006,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,102197,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5826,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4987,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7015717,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19607,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1040056,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,33494,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,181791,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2598412,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,198461,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5801,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,539208,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,369234,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,654908,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63653,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,639671,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,865388,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,104922,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2092,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8200,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2293895,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,3361883,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1791887,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,6963780,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,322602923,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,16764573,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,248664,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,9638,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1191979,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,99950,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,235497,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,128457,,,0
HS,2017,201702,February 2017,2,0,1,Imports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,664598,,,0
