pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4897,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,241,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16038,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,154,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22645,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2521,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10704,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26234,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1838,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22357,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,154,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,64,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,590,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3697,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,241,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2405,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,84608,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13803,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6306,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,71,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,83,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,39550,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,192,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2806,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,33134,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1075,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1382,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,84682,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,995,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,939,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2154,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2303,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,29,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,120,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,722,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,51,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,226,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,999,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,38,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,38,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,20680,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,473572,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,6644,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,204197,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,5678,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,209375,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,14,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,232,Eritrea,,,,,,,,,69,Ceramic products,,,,,,,0,,352,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,1364,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,4583,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,10075,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,69,Ceramic products,,,,,,,0,,10610,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,578,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,39,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,17733,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,44,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,1203,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,19597,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,629,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,684,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,210111,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1230926,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,110047,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,201911,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,193236,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,17583,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,17730,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,480239,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,69,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1009,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35600,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6727,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25452,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2874159,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,303156,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2501404,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,692,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,52,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1352,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1536,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,36,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,147,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,51,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,120,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,171,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1069,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,28294,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,782,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2383,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,26459,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,33450,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,134455,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40589,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1221,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,183,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,26,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,128,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,128,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1664,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,48,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,112,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,141,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10138,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1102536,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6488,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29713,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1054220,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6253,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,707,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7206,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,239,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,622,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2584,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45896,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6494886,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,141579,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,873,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,565,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1749862,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,362181,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,481,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,663,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,745,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1176126,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2913995,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70112,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,981,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2892,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5956,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10768,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7902,,,0
HS,2017,201712,December 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3119635,,,0
