pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,59,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4509,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,231,Ethiopia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,52,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1520,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,209,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2390,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14676,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,684,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71847,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5204,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,61174,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,156183,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29390,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48162,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,134,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8932,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,111130,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,24142,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,370,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,557,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1547,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,66,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,100023,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2888,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30215,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,779,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,137283,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,848,,,0
HS,2017,201709,September 2017,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,361,,,0
