pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,625,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,12128,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1872457,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3086,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,1212291,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,245793,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,180553,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,192,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3991,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10199,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,493,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9885,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36719,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,59558,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1320264,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,116,Cambodia,,,,,,,,,10,Cereals,,,,,,,0,,31316,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,186,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,73,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,327,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,209,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,92176,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7195,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,65551,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1151,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16768,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,39548,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40364,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3418,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9369,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,76290,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2662,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,4745,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,228162,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,98,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4636,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,139,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16569,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,307,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80468,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9551,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,16594,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,95,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3190,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,874,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,344,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,3078,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58687,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,100,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,399,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35899,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,172,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19525,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7921,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,110,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15817,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,143540,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,294,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,48,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,406,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,24,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31689,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1905,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,760,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6903,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,37086,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5021,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9012,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,60,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,251,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13832,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7593,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99517,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,186,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3142,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22295,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20675,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19508,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22295,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,29,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,33,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,20675,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9860,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,39,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5151,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19508,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,1396,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,515,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7924,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,7417,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4642,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3910,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3101,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2116,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,786,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,115395,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3473,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,25,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5156,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1893,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,133,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,499,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2346,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2044,,,0
HS,2012,201206,June 2012,2,0,2,Exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3716,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3716,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,270,Gambia,,324,Guinea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2044,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,115,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10556,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10066,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36234,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,110804,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26712,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16089,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,101,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,277,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4295,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1339,,,0
HS,2012,201206,June 2012,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11031,,,0
