pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,70,Glass and glassware,,,,,,,0,,43207,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,52,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5189,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,831,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,400,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,165,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4169,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10931,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,125,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,566486,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,15008,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,19200,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,600694,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,80,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14154,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15723,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75474,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1085,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1776,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12214,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,0,,19989,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15361,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2750,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,222722,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,211,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,193,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,430150,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,29023,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2636,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10972,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2017,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,296,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,655,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,247,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11409,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,335,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2986,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6332,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1509,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,390,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,3224,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,3614,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,873,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,199667,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,132281,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21182,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23236,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,194,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,34,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3790,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,13961,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,969,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3079,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,68,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1104,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,284,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2469,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20974,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,163,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5678,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2092,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,58,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,684,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3880,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7841,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,45513,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,287,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1627,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3103,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,107,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,796,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1766,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1253,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,459,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,521,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,347,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,115,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,90,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1839,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1188,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,33993,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3846,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,84069,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,140744,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,104,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,289,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5234,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,868298,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28865,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1536633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29042,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,939,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12407,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,80,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75633,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,684,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3701,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,472,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,22217,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1444,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,592,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,213,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,578,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2644,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1709,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2121,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3070,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,593,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,593,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76063,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,253648,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,154,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2334,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6788,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69064,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,539,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4741,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,921,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,162,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17183,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24623,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6352,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,748505,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1459,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3250,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,807,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121956,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,671,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9449,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,169834,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14678,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,131794,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,413,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1389557,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27522,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1486,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1503,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,69208,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1117,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3102,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2669,,,0
HS,2012,201202,February 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15839,,,0
