pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,111,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,810606,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5948,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1575,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1771,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3466,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1303,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,53941,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22746,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19337,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,735481,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,63046,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14466,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8689,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,469,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6710,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,120,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,246,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3378,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8201,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1029,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,323,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10622,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3984,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2739,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1282774,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,44,Bahamas,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2632,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9337,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,243,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,775,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,190213,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,86,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31940,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,777,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,367,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,360,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,86132,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,296,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52099,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17438,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26944,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202935,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,664,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18461,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,761789,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2795,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48322,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,285673,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18359,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,259,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,13,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,245,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2963,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3590,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,999,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,269814,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1508,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1934,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,93,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,52,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,974,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,277,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,485,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,282465,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,195,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,57,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,58,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1383,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3236,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,543,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,639,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,12024,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,316,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8745,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,583,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1492,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,717,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5614,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,333,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4564,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23042,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,994,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,971,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,207,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1128,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,327,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,182,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,152,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1188,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1763,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1898,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,804,Ukraine,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,94,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2768,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,44,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,629114,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,127,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,323,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,558260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39081,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,936,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22326,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,369,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,369,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,569,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,3031,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,330,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2132,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5043,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2919,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3233,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11589,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2200,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2329,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14670,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,824,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2187,,,0
HS,2012,201201,January 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,81,,,0
