pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,25488,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,2256,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4862,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6648,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,6277,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,55644,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,305,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,15716,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5576,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,125214,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,141,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,62591,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5762,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,62,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,12,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,705,Slovenia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,566655,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,,,2685,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,482,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,7,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,432,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5164,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,83503,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,3729,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1023752,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,224614,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,136323,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,73,Iron or steel articles,,,,,,,,,464,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,529,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2689,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,161,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,20,Andorra,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2006,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8999,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,868,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2506,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1399,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,384110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,27017,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,313,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2923,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1053,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16397,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,358092,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,803894,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,31245,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,512829,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2325,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,2977,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,369865,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,123595,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6046024,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,161918,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9526,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2411,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,15022,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,1899,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8667,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,125697,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,23126,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,23180,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,74,Copper and articles thereof,,,,,,,,,20,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,939,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1562,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,,,49725,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,318836,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,92320,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,85562,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1633,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,55,Man-made staple fibres,,,,,,,,,93891,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,52,Cotton,,,,,,,,,1526,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,63535,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,450,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8021,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,332,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,63599,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12399,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,41887,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,515950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,91407,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,381,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1924,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1317,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,301595,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1087,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,610,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,34785,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,526,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,2203,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,208,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,68870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1759,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,933292,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,4287,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,34679,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,124082,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3684,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,462345,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,3046,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,196,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1726,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,90,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,54404,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1313619,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1017,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,49890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,134,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1425,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,40,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,7817,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,52607,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,102274,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,14755,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,148011,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,260751,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,178,Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3316,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11957,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,76,Brazil,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,48486,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,10019,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1271,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,,,9850,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,509,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,118212,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,22927,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,139915,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27036,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,7462,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,119230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,8041,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4736,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6575,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,4129,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1053,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,858,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,41782,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,5525,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2372,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,206935,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,547476,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,48935,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,4861,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,58632,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,52,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6324,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,50,Bangladesh,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,44297,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,44085,,,0
HS,2012,201204,April 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3470,,,0
