pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,600,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,3634,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,82,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,33078,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,3830,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53699,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53417,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,59251,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,62952,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,213318,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,6453,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7374,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7821,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1597,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,76,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,3751,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,14781,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,212390,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,21163,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,322241,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,,,568,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,11306,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,25,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,39716,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,144,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,22173,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,97326,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,27047,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,5570,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,13124,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3045,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,104618,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,113755,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1080766,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,358,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6985,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,3422,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,533,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,62,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1431,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,34564,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,893,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1948,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,,,2740,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,72,Iron and steel,,,,,,,,,464051,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,73,Iron or steel articles,,,,,,,,,29984,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,51,Armenia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,494,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,17635,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,767004,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,161253,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,148077,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,169,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,227786,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,612806,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,6843,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,122253,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,29,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,62676,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3537,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,343,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,52,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,,,1076,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,16786,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,45880,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,85,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,6089,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2859,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,256,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,2708,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,352255,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,7929,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,14341,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,91882,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,62,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,83692,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11681,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5037,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,66528,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,172724,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9212,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1073,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,21899,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,216481,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,694,Sierra Leone,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23999,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9503,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1431,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6691,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,44480,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,5123,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,142,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,107,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,1002,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2659,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1280,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1013121,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,9,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5681,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7013,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,68244,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,267171,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,284027,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,157,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,233271,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,80930,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,24990,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6132,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,140,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5422,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,74,Copper and articles thereof,,,,,,,,,684,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18546,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,220470,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,287399,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,12175,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,17,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,8349,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,78318,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10602,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,102109,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8581,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,35547,,,0
HS,2012,201201,January 2012,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,469,,,0
