pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,155987,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,99311,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,54,Man-made filaments,,,,,,,0,,1183,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,44187,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3960,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31505,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,352315,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,452642,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,204332,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,128242,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72779,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,12048,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9555,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105280,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2974,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9283,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16175,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6860,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,980,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,76459,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,418348,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25826,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4318,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,172501,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27459,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,807,TFYR of Macedonia,,,,,,,,,72,Iron and steel,,,,,,,0,,247811,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20978,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35514,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,185469,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34833,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11019,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,93171,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,101566,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,151329,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,220899,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,654,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,445138,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1421,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,138,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,673,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,223828,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,44970,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,261624,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1449201,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,679381,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,566412,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,255338,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,13793902,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,15389,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,82645,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,107489,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,286015,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,99507,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5412,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13826,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,181064,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,269917,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,260749,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,11350,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23923655,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40373,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,233001,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3663995,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,15389,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26015,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8999,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27206,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,31537,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,226,Equatorial Guinea,,,,,,,,,72,Iron and steel,,,,,,,0,,1837,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,64942,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2889,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,648612,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,680,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,114256,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36304,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,474554,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2150518,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2601485,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,185047,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1854073,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2737112,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,424966,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26865,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,110742,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,21197,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,332935,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,39890,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5965,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19116,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,1159,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1906326,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6810,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,138,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6690,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,173553,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4562,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7163,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,132974,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,102045,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,78844,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,58372,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30211,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14401,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,356425,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12212,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,81257,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,598405,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,191,Croatia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16056,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94498,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,300,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2223,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,51137,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,91409,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8444,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10074,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,36113,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1446830,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,61114,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4591,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,52403,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,175214,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,217377,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1469,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,876826,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,286939,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,44738,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,2360,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2819,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,129,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7624,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1300,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,911,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,918,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,323561,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,567,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,24,Angola,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,721023,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44058,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2117,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3489,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,153603,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6872,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,300402,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,3507,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,68871,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,46233,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,177047,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,9183,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39787,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,751,,,0
HS,2021,202106,June 2021,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,718833,,,0
