pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,174433,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2297,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124018,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,12355,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4303,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,157,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14153,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,638851,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,319,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4120,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6600,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23900,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101174,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,122060,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,190391,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27613,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,997,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,749520,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1496,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14952,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69741,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19981,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,222,El Salvador,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,399,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,808676,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1570312,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,478069,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18003,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13835,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,67217,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9861,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16389,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13224,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1552,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,368887,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11270,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,31365,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,145910,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15938,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,51285,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,79865,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,76913,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,2951,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2331,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2331,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,13036,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,668636,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,144991,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,379698,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,6463,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,78019,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,70,Glass and glassware,,,,,,,0,,208,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,2536,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,39412,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,1505,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,70,Glass and glassware,,,,,,,0,,160,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,1595,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,516,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,499,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9517,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,16824,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,491841,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1761103,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,329978,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,8166,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,593210,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,399,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,672348,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,1856428,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,884552,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,304838,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,558607,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,0,,332444,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,284707,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,979000,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,2000113,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,10,Cereals,,,,,,,0,,145625,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,35520064,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,65997,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,1566094,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,1390132,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,28733779,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,672348,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,74709195,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,86418,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,272255,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10867,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27855,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,120,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,252880,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3711818,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2089040,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,164385,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,36260,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3591,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,893,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10896,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,362035,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,342204,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,118639,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13915,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1144264,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2235,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,949,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8277,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,120,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,28304,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13420,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7577,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82840,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,22940,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,45,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2201,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,45,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11184,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10573,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27836,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5879,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3304,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11147,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8618,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,96601,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21045,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19392,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3893,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,337815,,,0
HS,2013,201307,July 2013,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,281628,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6278,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5384,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,34473,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,262835,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1630101,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7577,,,0
HS,2013,201307,July 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,290667,,,0
