pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,820,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25357,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5866,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,808,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,277,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,206,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8185,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,181,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5066,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1219160,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,31403,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,71276,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,116,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1010,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,20,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,126,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1410,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7228,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2326,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17450,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3834,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6219,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,136,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,285,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16091,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3318,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,121,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,97,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10894,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,186,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,260,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,369,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,503,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,80,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1788,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,980,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,520,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,314100,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,72140,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,102749,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,500175,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7809,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1022,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,60,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7018,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,419,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8519,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3745,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27862,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1225,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,478,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,185,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1249,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11977,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,92769,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,907,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27188,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2895,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3577,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11481,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,35,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6168851,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2172,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3257,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7625,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6018414,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6674,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,130691,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,896,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,319639,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3856,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1166,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23713,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53115,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17115,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8731,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,591,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6128,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2332,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,104902,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5437,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51993,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39647,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,476,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,476,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,78,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,90,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,73622,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2941,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3257,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,82,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,48,Bahrain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3257,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,305,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,32631,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,283,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,27084,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3484,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,80,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3037,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,125,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4342,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,276,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,797,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3444,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,617,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7499,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,47758,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4723,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,512,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7662,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2679,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,109,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11437,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,178,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,151,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,55,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,7238,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,7238,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,443,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,443,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2895,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,483,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,260,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1408,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5326,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,279,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,633,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,78255,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,91503,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,76,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2261,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3022,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,249,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,100,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2001,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,241,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,321,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1224,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,928,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1374,,,0
HS,2013,201302,February 2013,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,299,,,0
