pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,500,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,24,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5264,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,825325,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5629,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,523,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6665,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1150,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,395,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,77,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,192,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,109,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3561559,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14245,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,191,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10450,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,773267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,136,Cayman Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,388,Jamaica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1916293,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,136,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,48,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,152,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,306353,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5835,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5900,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,318425,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,851,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,52952,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,51496,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,285,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,90,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,26962,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,304,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,616,Poland,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1883,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,24624,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,105,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,52,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15433,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15484,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,244255,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,304570,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20636,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,32,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,138,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,39479,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,95134,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,764,Thailand,,,,,,,,,69,Ceramic products,,,,,,,0,,334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,20060,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,203000,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,72708,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,69,Ceramic products,,,,,,,0,,3291,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,710,South Africa,,,,,,,,,69,Ceramic products,,,,,,,0,,71,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,9728,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,1676,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,70,Glass and glassware,,,,,,,0,,452,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,107,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,236084,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,36858,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,458,Malaysia,,,,,,,,,70,Glass and glassware,,,,,,,0,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,600,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,598,Papua New Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,357,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,189159,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,5002,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,463,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,812,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,12,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,1790,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,25741,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,26110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,369,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,31777,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,52740,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,10490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,10473,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1579,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,804412,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,664235,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,104906,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7075,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1206,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1807,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,33828,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,33793,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,32,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,920,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,920,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1226,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,48,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10655,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,995,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,360,Indonesia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,775,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,471727,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4357,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,69391,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,559251,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,69,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,85,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,5277,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,5123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,126,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,528,Netherlands,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,891,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,1017,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,14,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1390,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,220,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,335,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,108,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,136986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,129,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5119,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1421,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,98,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2995,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,123182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1989,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,305322,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,352,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,20542,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,191,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,280172,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,348,Hungary,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,294,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,987,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,397,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2227,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3533405,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,217,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,428,Latvia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,326,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,484,,,0
HS,2020,202005,May 2020,2,0,1,Imports,60,Bermuda,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,859,,,0
