pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15647,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1424,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4742,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,49,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2847,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,93236,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19337,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13847,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23004,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,118,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20026,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2355,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,704,Viet Nam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12058,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,757,Switzerland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2451,,,0
HS,2017,201706,June 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,41,,,0
