pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1796,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,949,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15302,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,27,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,64175,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,336,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27474,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8703,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,781,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4768,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12222,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,410,Rep. of Korea,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6411,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3481,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,100536,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,61213,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3876,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9736,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1461,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1466,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2626,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,891,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19267,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,597,,,0
HS,2017,201711,November 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,597,,,0
