pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2263,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,806,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,52,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5294,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,118228,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2500,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,6399,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,505,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,13932,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12813,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,490,"Other Asia, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,69998,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12081,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,59875,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,36,Australia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1363,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,33537,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,242,Fiji,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6084,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1571,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14177,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,495,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,594,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,576,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1289,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,764,Thailand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,188,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,112,,,0
HS,2017,201710,October 2017,2,0,1,Imports,296,Kiribati,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,112,,,0
