pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3753,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,656,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,84142,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,138,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1145,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,411,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,565,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,78995,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9106,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,50697,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,2609,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,612,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,391,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4007,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,98633,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5666,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,36389,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,509,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1517,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72862,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,241,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3921,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,55699,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38310,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,286,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1971,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,232340,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,20856,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,287364,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,219775,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,258979,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,34193,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,21,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,27865,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,133367,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,81397,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,76117,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,224439,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,467706,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34719,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1006507,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,197271,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,4,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1620,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3297,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,681,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,21096,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,293075,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,13598,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,60423,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,410351,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6399,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,79096,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,17054,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,89254,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1027,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,862,Venezuela,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,678,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,83467,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,293,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,116,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1272,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,139,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2145,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,113,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1465,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,64,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,579,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,222,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3168,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1581,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,432,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1179,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7298,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,476,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1402,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1481,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,10293,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,43,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,59,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6620,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1588,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2515,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,808,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,78,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,360,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,645,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1725,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1738,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,146549,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,321161,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,3022,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6531,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,5161,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,226241,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1643110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,129515,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,687093,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,76041,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,354770,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1498,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19477,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,194203,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1743890,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,380521,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,228802,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,40642,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,20907,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,58648,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,21,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,29608,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,44614,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,16384,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,158221,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,273452,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,285900,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,8245,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,723,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,267,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34091,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,694226,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,751213,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,380737,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,3647,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,113996,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,143820,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,595,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,87389,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,138720,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,8873,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,109338,,,0
HS,2017,201710,October 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1450269,,,0
