pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,40904,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,64637,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,208,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,90,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1223,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,15968,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4409,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10511,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,425,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,257,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4246,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,489,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1022,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,4733,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3946,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10380,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,306,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1346,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,42982,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,279,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11566,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,827,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,1124,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3369,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,189228,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,157,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,800,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,301,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,52,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,217,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,330,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,338,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,330,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,70,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4888,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,313,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,1994,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,82,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,54,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1965,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,96,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,73,Iron or steel articles,,,,,,,0,,85,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11342,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,29,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,534,Sint Maarten (Dutch part),,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,214,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6955,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,5899,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,581,United States Minor Outlying Islands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,411,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,254779,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1564692,,,0
HS,2017,201709,September 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,940942,,,0
