pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,550,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,138,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,219,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,809,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2219,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4964,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1237,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15828,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4933,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1278,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14076,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13302,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1140,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,438,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,162346,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7276,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,205,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,168,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30704,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31435,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,324,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,161,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1512,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5277,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2312,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,64833,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,45,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,290,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,149,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4797,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,3668,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2908,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,60,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1398,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2055,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1271,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,60778,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5985,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4899,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,144,Sri Lanka,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,767,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1204,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,335,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,134,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2991,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,152,Chile,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3597,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,266,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4800,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,441,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30946,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,324,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,168,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7976,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3137,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,2191,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1859,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36307,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,406,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,26224,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5920,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9515,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10226,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1536,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23691,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,73,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1794,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,286,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,147287,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,862,Venezuela,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,417,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,26,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,27,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19321,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,181,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8519,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,66,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1342,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,120,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2031,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5614,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5323,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3785,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18269,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,522,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3212,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,8575,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,393,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1035,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,245,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,504,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2639,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,191,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1685,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9406,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,620,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5971,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4516,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14541,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,372,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,63,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30731,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4098,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,3101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,54372,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,407,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1310807,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,360,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,21,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1331,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,651,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38021,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,245920,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,562,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,10522,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,185,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4210,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18063,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,283,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2550,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,54936,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,200,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,478,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1731,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,257,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1073,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3736,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31849,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,373,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1285,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3580,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,175,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,862,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,405,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18709,,,0
HS,2017,201712,December 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2139,,,0
