pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,688,Serbia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,129,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7300,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,669,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,113,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,91,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,155,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,67,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,410,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,525,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,69,Ceramic products,,,,,,,0,,13,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,70,Glass and glassware,,,,,,,0,,38,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,124,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,96,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,269,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7848,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1086,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1033,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,151,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,32,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,703,Slovakia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,175,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,955,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2920,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1644,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,716,Zimbabwe,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3370,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,468,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6722,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,440,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,451,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6710,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,378,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,165731,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36912,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,3538,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1050,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5072,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51245,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29341,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,22582,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,39630,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,172,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2672,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,794,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,507,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9104,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,85053,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,101,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,12719,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,335,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2200,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1184,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1347,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,568,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,950,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,57,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,364,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,509,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11370,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,334,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,751,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,83,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1021,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,765,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,51572,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,73,Iron or steel articles,,,,,,,0,,70,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,253,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,74864,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8730,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41357,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1674,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,573,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,233,Estonia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,154,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,233,Estonia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,493,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,233,Estonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,91,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,54845,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,70,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1501,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,421,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,134,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28393,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1899,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,97,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,332,Haiti,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,421,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,871,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,28620,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,245,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3045,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,78,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21075,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,116,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,25430,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,95421,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,162,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3624,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17115,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,94,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,58790,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,138,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,176,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,141,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,127,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1621,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,180,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1503,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3258,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7181,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,164,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6146,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1443,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9895,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1214,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,518992,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,73,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,159,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,84,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,527,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,3183,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98,,,0
HS,2017,201707,July 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3369,,,0
