pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,449909,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,24946,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15234,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,614,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,01,Animals; live,,,,,,,0,,205,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,559,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,191,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1148,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69812,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11123,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64873,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,30462,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,448843,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,674144,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,24946,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,0,,7740,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,74189,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,152109,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28348,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,578878,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29513,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14830,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,743,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,71,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,185848,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1007262,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42705,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1607,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,109,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,87248,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1950777,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,303,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14811,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,829,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,988,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1421,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7169,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,342,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,144704,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,911,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,111,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15856,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2299,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,513,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5399,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4134,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,148,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1845,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2601,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,330,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,185,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,136,Cayman Isds,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,483,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3626,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,123,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,56562,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,17459,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,75782,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,140881,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,59529,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1775,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7104,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,96892,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8046,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,28615,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,50,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,100,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,51032,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1243,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,145,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,73,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,682,Saudi Arabia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,108,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,694,Sierra Leone,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,409,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,694,Sierra Leone,,,,,,,,,70,Glass and glassware,,,,,,,0,,476,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,61,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3291,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1388,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,20658,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,12072,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,147,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12626,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,128,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,94841,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,54,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,440,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,251298,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,141,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27860,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1320931,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,88167,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,184117,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3533,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1690,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8512,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,2472,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4680,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,27695,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,226113,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,21,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,490088,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,5121,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,707,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,0,,9597,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,573,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4348,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,29,Organic chemicals,,,,,,,0,,3649,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,645,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1000,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,861,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3710,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,32,Argentina,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10041,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,35,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,233,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,40,Austria,,,,,,,,,70,Glass and glassware,,,,,,,0,,1014,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,374472,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,587283,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,36289,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,632,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,120,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,486066,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,33684,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,284125,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,90543,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,314100,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,255379,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,131169,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,611325,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,825087,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,682634,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6775,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,47,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,10494,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,157767,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,83016,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,17529,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,178489,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,524735,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,253526,,,0
HS,2017,201701,January 2017,2,0,1,Imports,659,Saint Kitts and Nevis,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7024,,,0
