pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10917,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,235781,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64040,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3768,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,51467,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1255,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,23152,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,18730,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,238284,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2394,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,22447,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,107549,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,137285,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,60165,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,273016,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,81463,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,79673,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19888,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,513155,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18110,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1490,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1088600,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,81634,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,741961,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148780,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2695519,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,685717,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,101399,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,1186757,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5759021,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1047690,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,4599078,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,894037,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10305326,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1961564,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,01,Animals; live,,,,,,,0,,1947,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,611,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,356329,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,29351,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,248587,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,2677,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,1234232,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26909,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8509,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1005277,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,478121,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,65495,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1095876,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,92565,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1246444,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19523992,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1960013,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14686,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3872,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111019,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,26673,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3574171,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47404,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37030,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1343,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1703,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11857,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,20674,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1330,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17335,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19885,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1311283,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1206852,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,147072,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3319,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,46322,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,161056,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,68575,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,34398,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17130,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,26932,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3895,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1662,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1670,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,30259,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,88728,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,42901,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18448,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14034,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3325,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,73708,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3938,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2275,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2983,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14759,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,20425,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11167,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3853897,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1983,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,597081,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8838028,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,2948,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,3596495,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1279598,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12213017,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2952691,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,461184,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,144260,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,519348,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,968685,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,661605,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26235,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93626,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,434426,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,107489,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,37955,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5193,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,48705,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1254402,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,289903,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,366836,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16625,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1432,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11965,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,161590,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,10054,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,43208,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,693840,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,84437,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,40893,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,1760,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35915,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,122167,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,136906,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18212,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18293,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,104430,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,15965,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1995,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,215991,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35244,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1466,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,176,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,28820,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1230,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,296,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7964,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,34743,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,123882,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,62301,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,77388,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,922,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1242,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,341567,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,212106,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120844,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5119,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,75,,,0
HS,2020,202002,February 2020,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75001,,,0
