pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1087,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,307,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2312,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1148,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,606,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3513,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1448,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9941,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,134,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,509,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,416,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,359,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,255134,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1104,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,62,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,336,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1263,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,707,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,102,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,151146,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,88947,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,856,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15083,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1913,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,59870,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,498,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,692,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1750,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,35,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,99,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4859,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,80,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,288,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,110,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38451,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,134,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7606,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17260,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,129,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,309,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1880,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,193,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,520,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2516,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,108,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,446,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2129,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,120,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,85,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1478,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,95,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,33,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1502,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,2167,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,483,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,13699,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,35,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,13564,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,3975,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,99,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,4322,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,109,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,13892,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,215,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,15100,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,637,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,498,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,498,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16749,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1509,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,595,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,252583,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,129,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23060,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,210496,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,171,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,30828,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,27479,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,52,Cotton,,,,,,,0,,1858,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,1020,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,149,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,149,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,297,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2884,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19460,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,164988,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,35652,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20351,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2602,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17838,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4659,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,20,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,4639,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7349,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27737,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3670,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,64800,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2213,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,25,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5030,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15346,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3139,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,218,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,74,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,21184,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,287,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22775,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,129,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3039,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1555,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,199,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,346,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,728,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3731,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1236517,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,132815,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,112005,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,12588,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,9594,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,959718,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,2088,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,1096,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,54,Man-made filaments,,,,,,,0,,1795,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,4819,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,14240,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,6304,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,99,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,30,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,398,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,495,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1566,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1499,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,515,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,102,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,60024,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,1736,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,15,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,33025,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,801,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,138,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,8937,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,9556,,,0
HS,2015,201506,June 2015,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,30,,,0
