pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,578,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5036,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17527,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,136024,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,150,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,957,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,821,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17291,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,788,Tunisia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4295,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,446,"China, Macao SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,687,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19818,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2066,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,480,Mauritius,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,466,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,72218,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,642,Romania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,941,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1449,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1649,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3607,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,423,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,119,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,6441,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6560,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3089,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,103,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3579,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,387,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14597,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,22424,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,0,,521,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,84872,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,14912,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,19813,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,214,Dominican Rep.,,,,,,,,,69,Ceramic products,,,,,,,0,,75,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,147605,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,69,Ceramic products,,,,,,,0,,113,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,553,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,4321,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,74,Copper and articles thereof,,,,,,,0,,138,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,39,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,17239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,757,Switzerland,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5779,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,698,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,9262,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1320,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,148,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1382897,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,947,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,111368,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,139,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,177841,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,938,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,70844,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9782,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,335141,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2963,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,362,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2192123,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1111,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,90,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,862,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60208,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,67550,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5497,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,360,Indonesia,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,24,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,55,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,10622,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,10622,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,739,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,222,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,534,Sint Maarten (Dutch part),,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,633,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,528,Netherlands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,252,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1414,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,826,United Kingdom,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,410,,,0
HS,2020,202004,April 2020,2,0,1,Imports,28,Antigua and Barbuda,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1825,,,0
