pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2311636,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,16463,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,103208,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,176834,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,765,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,3245744,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,38658,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4314,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1416,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,26533,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,748,Swaziland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,763,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,72870,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28343,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50160,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,458361,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47789,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1342,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1832,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,758,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6277,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,326151,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,81484,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7902,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122433,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,729700,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,332,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2195,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18791,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,379309,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137027,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,124020,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103909,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1179766,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14044,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16946,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,432413,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4954,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15970,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2000476,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3818416,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203662,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10816,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2469,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22032,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1170,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49497,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,389,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1646,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3560,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,62273,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15619,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,198,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2253,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,659,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,43484,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34463,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,3595972,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,1699,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,460592,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13994,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,39856,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,767,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,0,,4933,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,0,,17591,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,873,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,5551,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,697,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,180285,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,7130,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,8094,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,2975,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,531266,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,1270,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,11478,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,752,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,2134,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1435844,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,57483,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,659,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,72,Iron and steel,,,,,,,0,,42463,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,37289,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,47861,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,264231,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,39433,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,46548,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1976,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,53554,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1221,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2883,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3387,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7120,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23243,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4116,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,67519,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3651,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,43189,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,34516,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,34886,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,29031,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8352,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2230523,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,277182,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,169878,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2253306,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1242322,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,90476,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,601175,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,282398,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,78505,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,131870,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,11724,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,2795549,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2469,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,152,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,23784,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,328720,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1976,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,89672,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,35841,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,7387,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19388,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33618,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,41551,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,58444,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1152,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,11499,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,30824,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,43786,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,7732,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,21157,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,175910,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,760,Syria,,,,,,,,,69,Ceramic products,,,,,,,0,,1433,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,21015,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,412627,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,25949,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,1001,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,9590,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,13994,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,260,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2003,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2379,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7906,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20848,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8074,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3735,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,798,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74084,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2761569,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24524,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4065,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17080,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12784,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1873315,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,79751,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2776442,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13424011,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,118,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,67954,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,45648,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,282761,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,285982,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,21851,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42753,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,285238,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,370,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,96803,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6792,,,0
HS,2016,201611,November 2016,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1565,,,0
