pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1163,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,94636,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,114420,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,40200,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1994,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,502,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,260,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2892,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,24632,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9399,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15278,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,308,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4088,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3639,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12506,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27183,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15344,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16505,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,381582,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,86251,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10743,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39233,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5253,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34714,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,277190,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,18602,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,10992,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,11323,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,749,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,592,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,104,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10823,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,191,Croatia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5073,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,217935,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12514,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,674,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5412,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43293,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10823,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14056,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10823,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10485,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,194379,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15558,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5804,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,168859,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15144,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5731,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7143,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8568,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,939965,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21443,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3139,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,27144,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1202912,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6649,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,611471,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,143779,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21234,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2075,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,265,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21287,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,134739,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,72665,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,1575142,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,54,Man-made filaments,,,,,,,0,,25874,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,353787,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,2081,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,3425,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,67436,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,574,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,11740,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,6218,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,1492,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3296,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,8334,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,801456,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,218614,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,3516,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3682170,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,27269,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,203328,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,55514,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2967,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,755,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1482,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1953,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,26047,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,63722,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,104,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1319,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17727,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34904,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,914154,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1143315,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6696,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46816,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,17594,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5070,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,15229,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,429,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,46,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,152,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36231,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,228530,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,19689,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,8035,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,122,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,10992,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,166299,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,5870,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,214428,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,29000,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17593,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18890,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,19812,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,573721,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,40682,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1590,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,87939,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,18858,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,9654,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,18264,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,180791,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,10106,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,4574,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,13740,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,78605,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,69335,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,624765,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44756,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,177108,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,46812,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,130812,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14342,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2066319,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4311,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3382,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,26094,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29645,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8324,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,65818,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10034,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,616416,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,846,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4562,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,282828,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,167,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,891,,,0
HS,2016,201602,February 2016,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,42609,,,0
