pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,929795,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,414415,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,168107,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,27853,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,195751,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,77644,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,61041,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,16603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,308092,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,300,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,957214,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,0,,28731,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,5593859,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,266219,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,6261,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,208902,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3709175,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,108965,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,81813,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,848530,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,428843,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10996,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,270278,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41519,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1241,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3328,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1889,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1688437,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2662739,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3238798,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,205,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,61,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,297092,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,760,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,343,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,40435,,,0
