pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,578961,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,4844,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,937,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,937,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,9287,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1649,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,6940,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,28,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,35025,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,124,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,576,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,668,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,66467,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,0,,12145,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,70,Glass and glassware,,,,,,,0,,25,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,259,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,259,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,30,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,22047,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,239428,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,64,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,10310,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,95927,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,32291,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,23653,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,567514,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,92592,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,41717,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,331,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,448,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,339,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3633,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,32,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1343,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3269,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2231,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1994,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9496,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,301,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14324,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18527,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3470,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,185,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4454,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,,,3,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2955755,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1897,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,145,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5041,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,69,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2682,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,453,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,0,,80,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,210,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24457,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,3070594,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,38299,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,996,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1166,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,36514,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6935,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8037,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,50,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,61795,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,189,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2934,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23719,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7887,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,475,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,499,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,543,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5651,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,45,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1049,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8805,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6653,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1077,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,487,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,50,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,100,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12145,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2293,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,296147,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,105970,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,146,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,928,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,14,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,160418,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,34,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1098,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,977,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1169,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,602,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2358,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,718,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,40,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17926,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,58854,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12595,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,497,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,100,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,22613,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5073,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1212,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,15,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1197,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1168,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29778,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21768,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12931,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4337,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,340,Honduras,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,145,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,287,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,609294,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3066,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3239,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4419,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19342,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,71062,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1333,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,630,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,24,Angola,,,,,,,,,72,Iron and steel,,,,,,,0,,8675,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,376,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,376,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,14535,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,132,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2217,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,301,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,40,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,20,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4621,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,205,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3361,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3407,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,200,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,117,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5053,,,0
HS,2016,201605,May 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,249,,,0
