pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10344,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,645,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,280,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3271,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18430,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,561,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6218,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4431,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,749,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3274,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,408,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,300,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9389,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,54,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2035,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33826,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,22038,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,75,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,530,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,45,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2268,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,265,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5182,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,27,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,982,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,771,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,82,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,478,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6752,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,105,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1486,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3159,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3623,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,103257,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41782,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5154,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2896,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,509,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,50,Silk,,,,,,,0,,5800,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,50,Silk,,,,,,,0,,5800,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,210,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,210,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2048,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,54,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2102,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4820,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3435,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2201,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3540,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15167,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,971,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8033,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,709,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,255,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2997,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,129,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3627,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,3248,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,746030,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,54,Man-made filaments,,,,,,,0,,15544,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,2068,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,110,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,113961,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,1036,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,10364,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,0,,40,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,2513,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,894939,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,329,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,70,Glass and glassware,,,,,,,0,,1772,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,55,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,2122,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,270,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,729775,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,260314,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,339613,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,200,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,30,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,61891,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,1832,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,9982,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,18503,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1323,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,31420,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,45,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,540,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,352,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,55,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6230,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,24381,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,33461,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,374,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5513,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,374,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5138,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,205,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,2855,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,1108,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,8095,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,18448,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,76369,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,945,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,1624,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,4665,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,69,Ceramic products,,,,,,,0,,23,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,21072,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,2608,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,468701,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,136870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,3119,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,717,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,87,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,189801,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,69,Ceramic products,,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,156,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2227,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,569,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1558,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,95,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1271,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,355,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,353,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2152,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,599,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,127831,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,109303,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,90,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,140,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,140,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10806,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10858,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,376,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,300,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,17489,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41120,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,137,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,959,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,36,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,60,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1456,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4321,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4356,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34817,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5822,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,191632,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16399,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,80,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,210,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1907,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,373,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,870,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2767,,,0
HS,2017,201710,October 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47758,,,0
