pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2679,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3995,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,491,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29751,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2916,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,560659,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3683,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2100,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,435,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,459,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,58674,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15679,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1131,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4113,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8876,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3505,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,184194,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21816,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3165,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2304,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8513,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,360,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14712,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3216,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13773,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6616,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,333,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,273,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,60,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,235,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,801,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,120,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1157,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,250,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,250,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2362,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,35058,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,48094,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,430,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,561,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,171987,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1756,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,613,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,393,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2502,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8957,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4331,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,925,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10432,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,501,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31106,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7832,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,200,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,612,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16355,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13603,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11108,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2181,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,105,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4465,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3872,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,948,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2387,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11665,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4054,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,295,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4507,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,80,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15095,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,521,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,327,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11227,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1289,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,33341,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,60,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,210,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,270,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,37,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,215,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7822,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1823,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13147,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,801,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4481,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,65781,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,170,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2061,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4697,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2466,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1687,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8663,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1142,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2277,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1058,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,754,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29317,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,28,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,273,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1059,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,846,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,971,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,23202,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,15813,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,7266,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,52,Cotton,,,,,,,0,,123,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1977,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3308,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,109,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1202,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2516,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,13060,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,901,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,732,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,80,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11667,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,99487,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,577,,,0
