pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,255,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,375,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,172,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,202,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23690,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10493,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,678,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,149,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,226,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,775,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,40,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8604,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,201926,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,201926,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,34494,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1149,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1496,,,0
HS,2016,201611,November 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,31848,,,0
