pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,46486,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,51638,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,3605,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,100,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,999,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,387,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,60,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,240,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,35,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,275,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3178,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,151362,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4216,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,125017,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,604,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,270,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,210,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1055,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,244,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,244,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28325,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2527,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,90,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,849,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32497,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,355,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,249,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,420368,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,273591,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,135,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27495,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,85,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1805,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26843,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7305,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,620,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,913,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16288,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,3854,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,89954,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,1446,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,370909,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,260784,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,0,,475,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,14396,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,170,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,35528,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,644,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,51654,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,215447,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,1074,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1705,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,57,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,453623,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,80,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,4102,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,80,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,143063,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,23,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,105,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,35,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1226018,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,322462,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,171507,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,86733,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,5647,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,130,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,6397,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,102328,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,10,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,125,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,530517,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1090,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,1090,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4498,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,255,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6107,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,325,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4834,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,556,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10396,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,8316,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10721,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2112,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,338,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,787,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,350,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50766,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,920,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,155,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,310,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,410,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,224,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8219,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,9525,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,586,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,41547,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,96,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,75,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,21987,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6660,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5943,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,41135,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,100250,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55969,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,431,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,30,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8116,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29974,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3777,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31133,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,483,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21325,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1095598,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1439,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,574,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1845,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8313,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3584,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1677177,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,105,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10616,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6506,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4173,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7492,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,134263,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24174,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,635,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,72248,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,325,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,25,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,110,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,535,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,400,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5,,,0
HS,2020,202008,August 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,511,,,0
